time (s)	magX	magY	magZ
5205.148696	-106.257156	-101.504379	-1.429573
5205.152025	-106.432495	-100.627701	-2.247807
5205.156283	-104.854462	-100.861481	-2.072472
5205.159601	-104.386902	-100.510803	-2.890705
5205.162872	-103.627121	-99.634140	-2.832260
5205.166226	-103.218002	-99.341904	-2.540035
5205.169540	-102.107544	-99.049667	-2.306252
5205.172895	-100.821732	-98.465225	-2.773815
5205.175782	-100.471054	-98.582108	-3.592049
5205.179132	-100.003494	-98.406784	-3.066044
5205.182473	-100.061951	-98.582108	-3.299824
5205.185418	-99.945053	-98.056107	-3.066044
5205.188688	-99.769714	-97.588531	-2.890705
5205.192029	-98.483917	-98.231445	-2.890705
5205.195357	-98.367035	-97.822327	-3.182934
5205.198687	-97.548798	-98.173004	-3.299824
5205.202020	-97.256577	-97.237869	-4.176502
5205.205353	-97.607254	-97.004089	-3.124489
5205.208689	-96.263000	-97.237869	-2.832260
5205.212024	-97.139679	-97.588531	-3.124489
5205.215350	-95.561646	-98.056107	-3.884277
5205.218690	-96.263000	-98.173004	-4.059612
5205.222022	-96.613678	-98.699005	-4.059612
5205.225354	-95.737000	-98.289886	-3.650497
5205.228701	-95.737000	-98.932785	-3.592049
5205.232017	-94.977203	-98.289886	-3.884277
5205.235352	-95.503220	-98.582108	-2.598480
5205.238687	-95.912323	-99.225006	-3.475159
5205.242013	-94.977203	-99.458786	-3.650497
5205.245355	-95.620102	-99.867920	-3.416714
5205.248690	-95.561646	-99.517242	-4.001167
5205.252012	-94.860306	-100.861481	-3.475159
5205.255353	-95.444763	-100.569260	-2.598480
5205.258681	-95.795425	-100.393921	-3.007595
5205.262013	-95.737000	-100.861481	-3.592049
5205.265344	-95.094086	-102.088837	-3.533604
5205.269997	-95.795425	-103.140854	-3.475159
5205.272907	-96.555222	-103.257736	-3.241379
5205.276218	-96.613678	-103.725296	-2.773815
5205.279610	-96.204559	-104.718872	-2.072472
5205.282950	-96.964340	-104.835754	-2.130917
5205.285773	-96.789001	-105.829330	-1.897137
5205.289104	-97.490356	-106.238464	-1.838692
5205.292439	-98.191696	-106.706024	-1.721798
5205.295781	-98.483917	-107.173584	-1.546463
5205.299098	-98.308594	-108.108704	-1.078899
5205.302035	-99.302155	-108.810059	-0.611340
5205.305342	-99.594376	-109.803619	-0.202221
5205.308682	-100.412628	-110.329620	-0.494446
5205.312015	-100.471054	-110.797195	0.090004
5205.315340	-100.704834	-111.615433	0.616013
5205.318675	-100.880188	-113.310333	1.317356
5205.322013	-101.639984	-113.544113	1.784920
5205.325347	-102.691986	-114.537689	2.077148
5205.328672	-102.808884	-115.823486	2.135593
5205.332043	-103.159546	-116.407944	2.836937
5205.335338	-104.679138	-118.219757	3.362946
5205.338673	-105.380478	-119.330215	3.362946
5205.342010	-105.672699	-120.440674	3.129162
5205.345360	-106.841599	-121.200470	3.655170
5205.348675	-107.426071	-122.486252	5.174751
5205.352007	-107.952072	-123.187607	4.824081
5205.355342	-109.296310	-124.999420	5.583870
5205.358678	-109.939209	-126.986557	6.226768
5205.362008	-110.406769	-128.097015	7.161896
5205.365339	-111.634125	-129.265930	7.454121
5205.368670	-112.510803	-131.311508	8.155464
5205.372004	-112.919937	-132.655746	8.856808
5205.375358	-113.913498	-133.649323	9.499706
5205.378667	-114.790176	-134.409119	10.493279
5205.382921	-118.063126	-138.383392	11.136177
5205.386255	-119.465805	-141.071884	12.305084
5205.389542	-120.284042	-142.123901	13.181763
5205.392846	-121.102280	-143.468140	14.467560
5205.396178	-123.089417	-145.922852	15.753357
5205.399098	-123.966095	-148.435989	17.389828
5205.402428	-125.544128	-150.949158	17.740505
5205.405756	-126.537704	-153.579193	18.091179
5205.409116	-127.589706	-155.040329	19.084743
5205.411999	-129.927521	-157.261246	20.370544
5205.415331	-131.213318	-159.131500	22.299240
5205.418689	-132.382233	-162.404434	23.877262
5205.422024	-134.661591	-164.099350	25.513733
5205.425335	-135.538269	-167.196945	27.033318
5205.428661	-137.583862	-169.710098	28.377560
5205.432010	-139.278793	-172.924606	29.195789
5205.435328	-141.265930	-175.087082	31.182934
5205.438659	-143.019287	-178.652252	33.812977
5205.441998	-145.123306	-181.282288	35.449444
5205.445332	-147.168915	-184.263000	37.436588
5205.448664	-149.214493	-187.360611	38.897724
5205.451992	-150.967850	-190.282883	41.819988
5205.455332	-153.247223	-194.315613	44.040913
5205.458663	-155.935715	-196.770294	46.495617
5205.462007	-157.396835	-200.160126	48.658100
5205.465329	-159.909973	-204.426651	50.937458
5205.468657	-162.598480	-207.232025	54.093517
5205.471993	-165.228531	-211.440094	56.840443
5205.475333	-166.631210	-215.063705	60.054943
5205.478656	-169.962585	-219.505554	63.678555
5205.481995	-172.767960	-224.239624	67.360611
5205.485324	-174.930450	-227.746368	71.276443
5205.488665	-177.385162	-233.123322	74.666275
5205.493273	-183.171234	-242.416138	81.621277
5205.496169	-184.457031	-246.331970	86.413788
5205.499542	-187.554642	-251.533600	90.738754
5205.502857	-190.710678	-256.326111	95.648163
5205.506220	-193.632950	-261.644653	100.265350
5205.509116	-196.905899	-267.138519	105.174759
5205.512442	-199.652817	-271.288147	110.493286
5205.515765	-202.575119	-277.366455	115.987137
5205.519090	-206.198715	-281.574524	121.948578
5205.522410	-208.887192	-288.880188	128.202225
5205.525327	-212.510818	-294.198700	134.280533
5205.528653	-215.783768	-300.393921	140.709534
5205.531985	-218.822891	-307.115143	149.067215
5205.535321	-222.329636	-313.135010	155.613098
5205.538651	-225.134995	-320.440674	163.853897
5205.542025	-230.278183	-326.519012	171.510223
5205.545318	-232.206894	-334.584473	180.043259
5205.548657	-236.707169	-340.428986	188.751617
5205.551983	-240.739914	-346.565765	197.985962
5205.555317	-244.071304	-355.683228	206.518997
5205.558647	-247.402695	-361.235504	217.565170
5205.561990	-250.441849	-368.774963	227.851547
5205.565317	-253.422562	-377.600220	240.008194
5205.568648	-256.695526	-385.724152	251.521927
5205.571981	-260.260681	-391.860901	264.321442
5205.575368	-263.475159	-400.452362	276.478058
5205.578652	-266.864990	-408.108704	290.271179
5205.581987	-270.605499	-416.407959	304.122742
5205.585349	-273.352448	-423.830505	318.734070
5205.588650	-275.573364	-432.305084	334.280548
5205.591984	-279.898315	-442.007019	349.710114
5205.595315	-282.469910	-450.540039	366.951447
5205.598650	-283.989471	-455.566345	383.608368
5205.601980	-286.444183	-467.021637	400.849762
5205.606192	-290.360016	-480.405579	440.241943
5205.609536	-291.704285	-489.756836	461.106964
5205.612899	-293.866760	-496.068970	481.913544
5205.616249	-295.386353	-504.601990	502.544708
5205.619617	-295.912354	-512.375183	525.338440
5205.622423	-296.204590	-519.271790	550.236145
5205.625744	-295.094116	-527.337219	574.374084
5205.629104	-295.269440	-532.889526	598.570496
5205.632398	-293.574524	-538.208069	624.403320
5205.635737	-291.821167	-546.156616	649.067261
5205.638642	-289.892456	-547.910034	674.724731
5205.641973	-286.327301	-554.923401	702.895386
5205.645309	-283.755707	-560.008179	729.312683
5205.648641	-279.781433	-565.618958	757.717163
5205.651974	-274.872009	-567.781372	786.530640
5205.655310	-270.605499	-569.417908	819.727661
5205.658644	-264.293427	-571.755676	849.476318
5205.661974	-257.922882	-572.164795	877.121033
5205.665313	-249.915817	-573.859741	907.161865
5205.668640	-240.856796	-572.340149	937.904175
5205.671994	-231.447098	-571.229675	972.620728
5205.675313	-221.102280	-567.839844	1001.492676
5205.678644	-210.172989	-564.274658	1032.585571
5205.681973	-197.899490	-562.638245	1061.457642
5205.685306	-185.333725	-552.994690	1089.803711
5205.688641	-171.131516	-548.669800	1120.545898
5205.691971	-156.870834	-539.493896	1145.911255
5205.695306	-141.090576	-529.558167	1172.679077
5205.698634	-124.784332	-519.797791	1197.518433
5205.701965	-107.309174	-509.569824	1224.753906
5205.705301	-89.834015	-497.296326	1247.138550
5205.708638	-70.196365	-481.399170	1268.646362
5205.711975	-49.798946	-466.086517	1290.621948
5205.716231	-8.945644	-432.071289	1326.507324
5205.719563	13.497372	-415.940369	1340.008179
5205.722814	35.355934	-394.900085	1350.879028
5205.726169	57.448277	-375.203979	1363.386353
5205.729477	80.475746	-354.864990	1372.679077
5205.732837	103.853889	-331.720612	1378.932861
5205.735725	127.407364	-309.978943	1382.439453
5205.739083	150.259506	-285.899445	1379.575684
5205.742420	173.462296	-262.521332	1381.328979
5205.745771	196.548218	-237.448273	1378.348267
5205.748654	219.283463	-212.784332	1374.549316
5205.751968	240.849808	-189.113968	1368.646362
5205.755302	262.708344	-163.514908	1358.067749
5205.758639	283.514893	-139.552307	1344.976074
5205.761969	303.795441	-112.725891	1332.527222
5205.765301	322.556396	-88.003510	1313.064941
5205.768627	341.784912	-62.813557	1298.511963
5205.771961	360.253632	-38.617184	1278.582153
5205.775293	377.144348	-14.128582	1260.990112
5205.778627	393.041473	9.658680	1239.482178
5205.781963	409.815308	32.569260	1215.052002
5205.785292	422.965485	55.830505	1190.388062
5205.788648	436.057281	77.396843	1166.951538
5205.791964	448.038574	98.320282	1140.709595
5205.795292	458.441833	118.133255	1110.960815
5205.798634	468.728210	138.004669	1083.374634
5205.801958	478.021057	156.473404	1056.665161
5205.805295	485.092926	173.714798	1028.494385
5205.808626	492.340118	190.722382	999.330200
5205.811962	497.834015	205.976624	971.042725
5205.815288	502.743439	221.055527	939.540649
5205.818667	505.607208	234.614853	909.733459
5205.821960	509.055511	247.297485	881.621338
5205.825292	509.172394	259.045013	852.164795
5205.829926	510.516632	279.851532	795.589722
5205.832844	510.224426	289.378143	766.367004
5205.836152	509.347717	297.268250	738.897705
5205.839496	505.431885	304.457062	712.597351
5205.842908	504.672089	310.360016	685.478638
5205.845738	501.340729	316.204559	661.048523
5205.849109	497.015747	321.172424	635.449463
5205.852388	493.684387	325.088257	610.084167
5205.855720	488.541199	329.296326	584.075989
5205.858623	482.404419	331.692596	562.568115
5205.861991	476.618317	333.913513	538.371704
5205.865290	469.955566	334.731750	515.811829
5205.868622	464.111023	336.485077	493.310333
5205.871956	458.500275	336.309753	473.555786
5205.875290	452.129730	336.309753	453.450592
5205.878622	445.525421	336.134430	431.124481
5205.881956	437.050842	335.491516	411.895935
5205.885287	430.095825	333.855072	392.959686
5205.888612	423.140839	331.108124	375.601379
5205.891948	415.133820	329.354767	358.593781
5205.895289	407.945068	327.075409	340.884857
5205.898624	400.171814	325.906494	326.039734
5205.901961	392.106354	322.633545	309.558136
5205.905308	383.631805	319.068359	296.992401
5205.908620	376.969025	315.152527	281.621246
5205.911943	369.488007	312.990051	269.055511
5205.915281	361.130310	308.314423	255.379318
5205.918628	354.058411	304.749268	243.222672
5205.921944	346.168335	301.008759	231.241379
5205.925279	339.037994	297.735809	220.195206
5205.928623	332.141418	293.060181	208.739929
5205.931952	324.835754	288.735229	199.154892
5205.935282	318.640564	284.877869	188.459381
5205.939988	304.087677	277.338379	170.516663
5205.942875	298.184692	272.896545	161.983643
5205.946201	291.405029	268.513123	152.749268
5205.949573	284.508453	264.363525	145.502060
5205.952795	279.482178	260.038574	136.793701
5205.956124	272.819397	256.473419	129.195801
5205.959033	266.565765	251.388657	122.766800
5205.962388	260.428986	247.881958	116.045593
5205.965701	254.935135	243.323196	109.733490
5205.969034	248.564590	239.641144	103.888962
5205.971944	243.304504	235.082413	97.635300
5205.975280	238.102875	230.582123	92.550568
5205.978603	233.076569	226.783173	87.407364
5205.981945	228.225601	223.159561	81.562836
5205.985339	222.848633	219.068390	76.945648
5205.988611	217.763885	215.210983	72.971359
5205.991978	213.146713	211.762711	67.594391
5205.995275	208.412628	208.022217	63.853893
5205.998608	202.977219	203.872604	60.171833
5206.001937	198.769150	200.891876	56.548222
5206.005301	195.087082	196.216248	52.573933
5206.008604	190.703690	193.878433	49.593220
5206.011940	187.313843	190.722382	46.203396
5206.015271	182.871994	187.274109	43.047337
5206.018618	178.780838	184.293396	40.767971
5206.021940	174.222092	181.429581	37.553478
5206.025270	171.007599	178.799530	34.981884
5206.028602	168.143784	174.591476	32.293400
5206.031939	164.052597	172.545883	30.189365
5206.035291	161.071884	169.623611	27.851551
5206.038600	157.506714	166.993561	25.805962
5206.041939	154.759796	164.480423	23.935711
5206.045266	151.486847	161.558151	20.838104
5206.048605	147.921692	158.518997	19.435417
5206.053203	142.544708	153.843369	16.220921
5206.056112	140.206894	151.271774	14.993572
5206.059472	137.810638	148.524841	12.831093
5206.062800	134.537689	147.005264	10.843952
5206.066212	132.199875	144.024551	9.616600
5206.069053	130.212738	142.563416	8.739918
5206.072383	127.290466	140.108719	6.986557
5206.075719	125.361771	138.764465	5.174751
5206.079051	122.790176	136.426651	3.772060
5206.081931	120.744598	134.322617	3.421391
5206.085264	118.465225	132.101700	2.077148
5206.088596	116.127411	130.172989	1.960255
5206.091936	114.724724	129.004089	0.616013
5206.095262	112.620697	127.133835	-0.845119
5206.098595	110.691994	125.438919	-2.072472
5206.101929	108.646408	124.445358	-2.072472
5206.105261	107.185272	122.165985	-3.299824
5206.108595	106.016365	120.646408	-4.118057
5206.111932	104.263000	119.185272	-4.702511
5206.115267	102.743423	117.431915	-5.286968
5206.118597	100.990067	116.321442	-5.520750
5206.121944	99.470490	114.684982	-6.105202
5206.125264	98.184692	113.574524	-7.215664
5206.128598	96.372879	112.697830	-7.449446
5206.131949	95.437759	110.886032	-8.618353
5206.135271	93.918175	109.950897	-8.852133
5206.138594	92.749268	108.898895	-9.027470
5206.141926	91.697250	107.671539	-9.261251
5206.145262	90.119232	106.385742	-9.728813
5206.148596	89.242546	104.690826	-10.605494
5206.151925	88.132088	104.223267	-11.189947
5206.155260	87.021622	103.229691	-11.248392
5206.158597	85.794273	102.353012	-11.891291
5206.163272	83.807129	100.541199	-12.241964
5206.166162	82.579773	99.372299	-12.592636
5206.169523	81.644653	98.495621	-13.060200
5206.172853	81.118645	98.086502	-13.410872
5206.176174	80.241966	97.151367	-12.417301
5206.179025	79.423729	96.508476	-12.651081
5206.182344	78.780830	96.040909	-14.112215
5206.185681	77.611923	95.281120	-14.053770
5206.189024	76.910576	95.047340	-14.755114
5206.192344	77.027466	94.112213	-13.878433
5206.195251	75.507889	93.703094	-14.229105
5206.198592	74.455872	92.534187	-14.521332
5206.201919	74.105202	92.066620	-14.988895
5206.205253	73.345413	91.423729	-15.105785
5206.208590	72.527176	91.540619	-14.229105
5206.211924	72.234947	90.780823	-15.281122
5206.215255	71.416718	90.488602	-15.631794
5206.218586	71.241379	89.670364	-15.807129
5206.221933	70.423141	89.202805	-16.391582
5206.225248	70.364700	88.735245	-15.222677
5206.228585	69.897133	88.676796	-15.748684
5206.231923	69.020454	88.443016	-16.508474
5206.235249	68.669785	87.741669	-16.917593
5206.238583	68.786674	87.800117	-17.326710
5206.241916	68.026886	87.624779	-16.800701
5206.245275	67.208649	87.741669	-16.450027
5206.248583	67.033318	87.449448	-16.625366
5206.251912	67.500877	86.748100	-17.385155
5206.255247	66.273521	86.689651	-17.034483
5206.258581	65.922852	86.046753	-16.742256
5206.261915	65.279953	86.338982	-17.560492
5206.265244	65.689072	86.338982	-17.852718
5206.268583	65.689072	85.754532	-17.969608
5206.271915	65.046173	85.988312	-17.969608
5206.276178	64.695503	85.754532	-17.618937
5206.279462	64.403275	85.871414	-18.554062
5206.282768	64.578606	85.520752	-18.203390
5206.286098	64.169495	85.579193	-18.261835
5206.289455	63.818821	86.280533	-17.502047
5206.292336	64.052605	85.754532	-16.859148
5206.295678	64.111046	85.871414	-18.028053
5206.299026	64.169495	86.222092	-17.677382
5206.302347	64.227936	86.280533	-17.852718
5206.305714	64.052605	86.572769	-17.209820
5206.308578	64.286385	86.689651	-16.976038
5206.311906	63.701927	87.098770	-17.385155
5206.315245	63.643482	87.215668	-17.502047
5206.318571	63.877266	87.800117	-17.794273
5206.321911	64.403275	87.917007	-17.502047
5206.325239	64.169495	88.559906	-18.203390
5206.328571	64.111046	88.676796	-17.209820
5206.331934	64.403275	88.969025	-17.268265
5206.335240	64.403275	89.670364	-17.151375
5206.338577	64.286385	89.611923	-17.326710
5206.341909	64.987724	90.196373	-16.800701
5206.345237	64.344826	90.313263	-15.982466
5206.348574	64.520164	90.897720	-16.976038
5206.351906	64.929283	91.423729	-16.566921
5206.355237	64.870834	92.241959	-17.385155
5206.358571	64.753944	92.709526	-16.216248
5206.361905	65.572182	93.819984	-16.508474
5206.365237	65.455292	94.345993	-16.800701
5206.368565	65.572182	94.696671	-16.333138
5206.371917	65.864410	95.807129	-16.274693
5206.375269	66.624199	95.982468	-15.164230
5206.378568	67.091759	96.976044	-15.047340
5206.381904	67.267097	97.034485	-15.573349
5206.385237	67.383987	97.852722	-15.398012
5206.389420	68.377556	99.781418	-14.345997
5206.392755	68.260666	100.482758	-15.164230
5206.396107	68.728226	101.768555	-14.229105
