time (s)	det(V)
3565.915385	-0.041190	
3565.916906	-0.048924	
3565.918630	-0.046656	
3565.920159	-0.051849	
3565.921887	-0.051631	
3565.923427	-0.055132	
3565.925142	-0.056086	
3565.926687	-0.066842	
3565.928398	-0.066576	
3565.929991	-0.071176	
3565.931476	-0.073674	
3565.933123	-0.080031	
3565.934624	-0.073553	
3565.936291	-0.075986	
3565.937778	-0.078512	
3565.939423	-0.076889	
3565.940893	-0.076264	
3565.942538	-0.078000	
3565.944012	-0.078729	
3565.945642	-0.080925	
3565.947127	-0.082379	
3565.948728	-0.085449	
3565.950252	-0.087648	
3565.951915	-0.082931	
3565.953459	-0.083938	
3565.955072	-0.083423	
3565.956653	-0.079281	
3565.958251	-0.084301	
3565.959845	-0.085839	
3565.961427	-0.090436	
3565.963050	-0.082919	
3565.964680	-0.086323	
3565.966293	-0.086279	
3565.967895	-0.081163	
3565.969564	-0.080526	
3565.971150	-0.082742	
3565.972835	-0.081827	
3565.974423	-0.082299	
3565.976087	-0.083890	
3565.977669	-0.085400	
3565.979355	-0.081767	
3565.980910	-0.081638	
3565.982613	-0.082270	
3565.984163	-0.083221	
3565.985883	-0.077428	
3565.987411	-0.077871	
3565.989125	-0.075918	
3565.990617	-0.074020	
3565.992372	-0.074371	
3565.993862	-0.072784	
3565.995642	-0.070770	
3565.997128	-0.072675	
3565.998906	-0.072776	
3566.000386	-0.068961	
3566.002136	-0.069154	
3566.003634	-0.070419	
3566.005387	-0.071599	
3566.006908	-0.065090	
3566.008656	-0.068175	
3566.010180	-0.065339	
3566.011909	-0.064522	
3566.013441	-0.067809	
3566.015154	-0.067660	
3566.016704	-0.064586	
3566.018410	-0.060840	
3566.019967	-0.061001	
3566.021637	-0.058088	
3566.023211	-0.054052	
3566.024867	-0.055667	
3566.026444	-0.057363	
3566.028098	-0.053295	
3566.029687	-0.053718	
3566.031313	-0.056795	
3566.032941	-0.054237	
3566.034549	-0.051804	
3566.036219	-0.047458	
3566.037831	-0.050813	
3566.039482	-0.046813	
3566.041075	-0.045733	
3566.042741	-0.050592	
3566.044318	-0.048110	
3566.046030	-0.049927	
3566.047507	-0.046600	
3566.049073	-0.046088	
3566.050568	-0.045045	
3566.052214	-0.038527	
3566.053698	-0.043772	
3566.055297	-0.037359	
3566.056836	-0.034289	
3566.058387	-0.038116	
3566.060006	-0.038200	
3566.061497	-0.038938	
3566.063152	-0.036932	
3566.064702	-0.036613	
3566.066339	-0.042084	
3566.067855	-0.030921	
3566.069550	-0.032367	
3566.071030	-0.034668	
3566.072742	-0.031888	
3566.074222	-0.028347	
3566.075944	-0.031038	
3566.077426	-0.030869	
3566.079139	-0.027675	
3566.080639	-0.028327	
3566.082394	-0.029064	
3566.083875	-0.026672	
3566.085658	-0.024259	
3566.087139	-0.026893	
3566.088915	-0.023074	
3566.090397	-0.017660	
3566.092166	-0.021423	
3566.093668	-0.025600	
3566.095425	-0.021241	
3566.096922	-0.019143	
3566.098656	-0.021592	
3566.100180	-0.019034	
3566.101911	-0.017572	
3566.103447	-0.017950	
3566.105158	-0.014679	
3566.106712	-0.012794	
3566.108423	-0.012693	
3566.109977	-0.015952	
3566.111674	-0.012468	
3566.113240	-0.010091	
3566.114918	-0.015078	
3566.116500	-0.016186	
3566.118152	-0.012508	
3566.119753	-0.009902	
3566.121367	-0.006707	
3566.122991	-0.004915	
3566.124612	-0.004657	
3566.126255	-0.005317	
3566.127846	-0.005027	
3566.129479	-0.005567	
3566.131064	-0.009100	
3566.132756	-0.005241	
3566.134309	0.000016	
3566.136015	-0.001019	
3566.137560	-0.002912	
3566.139255	0.000596	
3566.140810	0.002034	
3566.142501	-0.001986	
3566.144011	-0.001108	
3566.145756	0.003239	
3566.147233	-0.000649	
3566.149011	0.000971	
3566.150487	0.000580	
3566.152267	0.001809	
3566.153751	0.004500	
3566.155520	0.011730	
3566.157011	0.010514	
3566.158774	0.004270	
3566.160283	0.004423	
3566.162023	0.008101	
3566.163536	0.010272	
3566.165095	0.000113	
3566.166676	0.009301	
3566.168166	0.009148	
3566.169825	0.003057	
3566.171305	0.015231	
3566.172936	0.013362	
3566.174459	0.009378	
3566.176079	0.010264	
3566.177556	0.012041	
3566.179214	0.015719	
3566.180695	0.010530	
3566.182402	0.014176	
3566.183877	0.014965	
3566.185588	0.017862	
3566.187081	0.014095	
3566.188777	0.018337	
3566.190291	0.017990	
3566.191958	0.018627	
3566.193492	0.016593	
3566.195209	0.021733	
3566.196741	0.019396	
3566.198442	0.018426	
3566.199985	0.019682	
3566.201679	0.021962	
3566.203248	0.020093	
3566.204943	0.022514	
3566.206530	0.027356	
3566.208211	0.025266	
3566.209793	0.026410	
3566.211460	0.030672	
3566.213039	0.033628	
3566.214693	0.033383	
3566.216312	0.041524	
3566.217927	0.034986	
3566.219591	0.035143	
3566.221188	0.035582	
3566.222859	0.042088	
3566.224453	0.037093	
3566.226104	0.027989	
3566.227691	0.038052	
3566.229386	0.042813	
3566.230946	0.051679	
3566.232657	0.038813	
3566.234207	0.037878	
3566.235904	0.039735	
3566.237459	0.041584	
3566.239165	0.044783	
3566.240714	0.042942	
3566.242461	0.043961	
3566.243947	0.041850	
3566.245725	0.053452	
3566.247206	0.044557	
3566.248998	0.041802	
3566.250480	0.045335	
3566.252264	0.045161	
3566.253756	0.047337	
3566.255533	0.052130	
3566.257011	0.048839	
3566.258786	0.047764	
3566.260281	0.047313	
3566.262038	0.051341	
3566.263540	0.054902	
3566.265256	0.052831	
3566.266785	0.044984	
3566.268515	0.058584	
3566.270059	0.049718	
3566.271775	0.052360	
3566.273322	0.060546	
3566.275008	0.059651	
3566.276595	0.056634	
3566.278095	0.054124	
3566.279752	0.056167	
3566.281260	0.051035	
3566.282924	0.054536	
3566.284402	0.060102	
3566.286037	0.058870	
3566.287513	0.058374	
3566.289152	0.063938	
3566.290629	0.063966	
3566.292271	0.062234	
3566.293759	0.061863	
3566.295442	0.069682	
3566.296940	0.067080	
3566.298624	0.060517	
3566.300153	0.062793	
3566.301779	0.070109	
3566.303342	0.073976	
3566.304979	0.070516	
3566.306549	0.074500	
3566.308130	0.069984	
3566.309731	0.064924	
3566.311401	0.067817	
3566.313011	0.074455	
3566.314635	0.073199	
3566.316270	0.075080	
3566.317880	0.076631	
3566.319559	0.073686	
3566.321165	0.081984	
3566.322812	0.081602	
3566.324418	0.081533	
3566.326106	0.075889	
3566.327676	0.073609	
3566.329369	0.079181	
3566.330930	0.081549	
3566.332647	0.077227	
3566.334209	0.085819	
3566.335885	0.092027	
3566.337438	0.089509	
3566.339146	0.088937	
3566.340649	0.085876	
3566.342405	0.086782	
3566.343886	0.090766	
3566.345679	0.089832	
3566.347167	0.086214	
3566.348945	0.085344	
3566.350428	0.095850	
3566.352208	0.098400	
3566.353688	0.094468	
3566.355464	0.091121	
3566.356953	0.095636	
3566.358705	0.097852	
3566.360206	0.093961	
3566.361931	0.096925	
3566.363464	0.096031	
3566.365180	0.097518	
3566.366716	0.095902	
3566.368433	0.100559	
3566.369981	0.099556	
3566.371681	0.102847	
3566.373243	0.111355	
3566.374910	0.106408	
3566.376483	0.110686	
3566.378139	0.113905	
3566.379748	0.109151	
3566.381382	0.108624	
3566.383008	0.113715	
3566.384647	0.113973	
3566.386256	0.117832	
3566.387894	0.111085	
3566.389561	0.117885	
3566.391040	0.117752	
3566.392630	0.116378	
3566.394102	0.114316	
3566.395738	0.122687	
3566.397226	0.114928	
3566.398858	0.115661	
3566.400345	0.127589	
3566.401936	0.110722	
3566.403473	0.120636	
3566.405016	0.128463	
3566.406617	0.125728	
3566.408204	0.124681	
3566.409796	0.120153	
3566.411359	0.123472	
3566.412975	0.124503	
3566.414489	0.125389	
3566.416176	0.124874	
3566.417654	0.129321	
3566.419363	0.130614	
3566.420840	0.127891	
3566.422557	0.129643	
3566.424108	0.123496	
3566.425821	0.121683	
3566.427339	0.127476	
3566.429094	0.134445	
3566.430577	0.130937	
3566.432357	0.128785	
3566.433838	0.134075	
3566.435627	0.131867	
3566.437112	0.128874	
3566.438896	0.124656	
3566.440378	0.137652	
3566.442166	0.131468	
3566.443638	0.137781	
3566.445387	0.131476	
3566.446895	0.130316	
3566.448655	0.126634	
3566.450168	0.125071	
3566.451901	0.126103	
3566.453431	0.131355	
3566.455137	0.129265	
3566.456681	0.133994	
3566.458384	0.124157	
3566.459931	0.131811	
3566.461638	0.123210	
3566.463213	0.109111	
3566.464885	0.118110	
3566.466472	0.118263	
3566.468142	0.115186	
3566.469732	0.116725	
3566.471381	0.119037	
3566.472974	0.118360	
3566.474630	0.105421	
3566.476248	0.099975	
3566.477866	0.103105	
3566.479533	0.100341	
3566.481117	0.086911	
3566.482779	0.088587	
3566.484385	0.087580	
3566.486044	0.077521	
3566.487625	0.075817	
3566.489325	0.075245	
3566.490882	0.063374	
3566.492594	0.055603	
3566.494137	0.051538	
3566.495852	0.044086	
3566.497384	0.034805	
3566.499106	0.034547	
3566.500594	0.028102	
3566.502381	0.016581	
3566.503861	0.002953	
3566.505643	-0.011779	
3566.507120	-0.020750	
3566.508634	-0.036505	
3566.510189	-0.054225	
3566.511749	-0.057488	
3566.513347	-0.070157	
3566.514841	-0.088063	
3566.516485	-0.103629	
3566.517975	-0.113433	
3566.519602	-0.138848	
3566.521127	-0.145547	
3566.522775	-0.167908	
3566.524252	-0.183579	
3566.525987	-0.210145	
3566.527461	-0.232035	
3566.529156	-0.255859	
3566.530634	-0.280971	
3566.532357	-0.306664	
3566.533847	-0.330564	
3566.535563	-0.359995	
3566.537050	-0.396842	
3566.538734	-0.423602	
3566.540232	-0.456312	
3566.541975	-0.495536	
3566.543489	-0.541213	
3566.545204	-0.578995	
3566.546738	-0.626980	
3566.548430	-0.677616	
3566.549983	-0.723607	
3566.551691	-0.780145	
3566.553248	-0.840956	
3566.554914	-0.900837	
3566.556487	-0.961906	
3566.558153	-1.033091	
3566.559738	-1.105178	
3566.561390	-1.182260	
3566.562993	-1.257972	
3566.564596	-1.343425	
3566.566219	-1.429498	
3566.567834	-1.520437	
3566.569473	-1.605229	
3566.571075	-1.626668	
3566.572734	-1.627023	
3566.574311	-1.626877	
3566.576007	-1.627119	
3566.577568	-1.626898	
3566.579280	-1.626986	
3566.580822	-1.626902	
3566.582532	-1.627030	
3566.584078	-1.626918	
3566.585776	-1.626906	
3566.587266	-1.627083	
3566.589029	-1.627063	
3566.590510	-1.626986	
3566.592297	-1.626942	
3566.593776	-1.627067	
3566.595548	-1.626986	
3566.597032	-1.627083	
3566.598771	-1.627051	
3566.600265	-1.627099	
3566.602039	-1.626994	
3566.603549	-1.627067	
3566.605293	-1.627010	
3566.606808	-1.627067	
3566.608529	-1.626942	
3566.610068	-1.627091	
3566.611786	-1.627043	
3566.613328	-1.627091	
3566.615039	-1.626934	
3566.616594	-1.627079	
3566.618284	-1.626942	
3566.619851	-1.627167	
3566.621527	-1.626974	
3566.623133	-1.627288	
3566.624624	-1.626986	
3566.626252	-1.627224	
3566.627776	-1.627316	
3566.629424	-1.627252	
3566.630905	-1.627389	
3566.632553	-1.627276	
3566.634035	-1.627598	
3566.635684	-1.627522	
3566.637163	-1.627518	
3566.638804	-1.627522	
3566.640301	-1.627389	
3566.641981	-1.627474	
3566.643492	-1.627421	
3566.645119	-1.627397	
3566.646668	-1.627470	
3566.648282	-1.627353	
3566.649864	-1.627486	
3566.651452	-1.627453	
3566.653046	-1.627365	
3566.654612	-1.627333	
3566.656225	-1.627530	
3566.657854	-1.627341	
3566.659542	-1.627474	
3566.661120	-1.627204	
3566.662787	-1.627574	
3566.664358	-1.627361	
3566.666024	-1.627449	
3566.667593	-1.627377	
3566.669271	-1.627506	
3566.670821	-1.627365	
3566.672504	-1.627554	
3566.674059	-1.627345	
3566.675771	-1.627502	
3566.677279	-1.627393	
3566.679037	-1.627365	
3566.680517	-1.627357	
3566.682294	-1.627304	
3566.683785	-1.627409	
3566.685556	-1.627208	
3566.687046	-1.627107	
3566.688835	-1.627123	
3566.690315	-1.627139	
3566.692070	-1.627111	
3566.693570	-1.627075	
3566.695294	-1.626934	
3566.696812	-1.626974	
3566.698526	-1.626998	
3566.700060	-1.627075	
3566.701771	-1.627159	
3566.703309	-1.626978	
3566.705032	-1.626970	
3566.706574	-1.627087	
3566.708272	-1.626954	
3566.709829	-1.627075	
3566.711489	-1.626970	
3566.713069	-1.627067	
3566.714718	-1.626889	
3566.716339	-1.627091	
3566.717986	-1.626869	
3566.719586	-1.626958	
3566.721224	-1.626889	
3566.722852	-1.626918	
3566.724457	-1.626918	
3566.726134	-1.626978	
3566.727717	-1.502237	
3566.729395	-1.167290	
3566.730974	-0.883326	
3566.732659	-0.579462	
3566.734232	-0.303965	
3566.735922	0.000552	
3566.737409	0.276697	
3566.738985	0.555683	
3566.740496	0.835417	
3566.742141	1.125960	
3566.743624	1.391096	
3566.745225	1.600915	
3566.746749	1.626906	
3566.748288	1.626849	
3566.749903	1.626636	
3566.751401	1.626837	
3566.753033	1.626708	
3566.754586	1.626918	
3566.756222	1.626753	
3566.757723	1.626978	
3566.759414	1.626962	
3566.760893	1.626906	
3566.762620	1.626910	
3566.764095	1.626765	
3566.765821	1.626833	
3566.767299	1.626914	
3566.769000	1.626761	
3566.770484	1.626873	
3566.772258	1.627010	
3566.773751	1.626954	
3566.775541	1.626934	
3566.777013	1.626990	
3566.778792	1.626934	
3566.780284	1.626890	
3566.782035	1.626986	
3566.783545	1.626922	
3566.785302	1.626942	
3566.786832	1.626865	
3566.788576	1.627010	
3566.790094	1.626773	
3566.791819	1.627123	
3566.793351	1.626898	
3566.795070	1.627030	
3566.796625	1.627059	
3566.798308	1.627131	
3566.799873	1.626885	
3566.801549	1.627099	
3566.803118	1.626902	
3566.804795	1.627071	
3566.806377	1.627030	
3566.808025	1.627067	
3566.809632	1.627051	
3566.811253	1.627155	
3566.812882	1.626994	
3566.814493	1.627232	
3566.816163	1.627075	
3566.817773	1.626946	
3566.819429	1.626849	
3566.821034	1.627103	
3566.822712	1.626881	
3566.824287	1.626970	
3566.825980	1.626918	
3566.827548	1.627030	
3566.829250	1.626966	
3566.830804	1.627127	
3566.832494	1.627107	
3566.834041	1.626934	
3566.835755	1.626897	
3566.837263	1.627091	
3566.839026	1.627075	
3566.840508	1.627026	
3566.842281	1.627095	
3566.843767	1.626998	
3566.845545	1.626994	
3566.847029	1.626898	
3566.848785	1.627038	
3566.850274	1.626926	
3566.852059	1.626954	
3566.853558	1.626841	
3566.855150	1.626986	
3566.856685	1.626849	
3566.858213	1.626966	
3566.859836	1.627035	
3566.861326	1.627022	
3566.862966	1.626853	
3566.864485	1.626753	
3566.866124	1.626922	
3566.867609	1.626716	
3566.869265	1.626958	
3566.870743	1.626934	
3566.872459	1.626914	
3566.873942	1.626878	
3566.875650	1.626910	
3566.877135	1.626785	
3566.878847	1.626873	
3566.880339	1.626950	
3566.882008	1.626841	
3566.883521	1.627018	
3566.885274	1.626934	
3566.886789	1.626692	
3566.888512	1.626982	
3566.890041	1.626756	
3566.891730	1.626978	
3566.893284	1.626712	
3566.894968	1.626986	
3566.896527	1.626825	
3566.898215	1.627051	
3566.899796	1.626793	
3566.901460	1.627151	
3566.903036	1.626732	
3566.904687	1.627192	
3566.906283	1.626889	
3566.907912	1.626789	
3566.909551	1.601394	
3566.911158	1.458848	
3566.912818	1.366298	
3566.914427	1.284410	
3566.916070	1.207521	
3566.917677	1.141324	
3566.919345	1.063775	
3566.920913	0.994218	
3566.922629	0.931307	
3566.924179	0.868091	
3566.925906	0.805499	
3566.927439	0.757606	
3566.929125	0.696021	
3566.930654	0.648012	
3566.932394	0.603430	
3566.933909	0.562265	
3566.935689	0.515967	
3566.937173	0.475922	
3566.938958	0.445271	
3566.940435	0.415719	
3566.942212	0.377546	
3566.943699	0.355076	
3566.945489	0.322858	
3566.946986	0.294297	
3566.948752	0.263255	
3566.950249	0.243814	
3566.952007	0.210351	
3566.953503	0.188936	
3566.955240	0.178048	
3566.956758	0.157616	
3566.958486	0.138703	
3566.960022	0.119891	
3566.961755	0.108930	
3566.963300	0.087793	
3566.965004	0.077513	
3566.966582	0.058133	
3566.968083	0.059087	
3566.969747	0.040029	
3566.971238	0.030523	
3566.972883	0.021181	
3566.974406	0.010679	
3566.976045	-0.009011	
3566.977520	-0.015771	
3566.979165	-0.021004	
3566.980654	-0.032496	
3566.982294	-0.039119	
3566.983775	-0.039042	
3566.985410	-0.047019	
3566.986905	-0.057955	
3566.988577	-0.057428	
3566.990104	-0.058564	
3566.991743	-0.069384	
3566.993297	-0.071942	
3566.994909	-0.074230	
3566.996493	-0.078194	
3566.998071	-0.089880	
3566.999665	-0.086694	
3567.001305	-0.086190	
3567.002898	-0.088619	
3567.004530	-0.091165	
3567.006175	-0.089904	
3567.007777	-0.092378	
3567.009439	-0.102936	
3567.011022	-0.102130	
3567.012702	-0.105139	
3567.014291	-0.105530	
3567.015967	-0.108861	
3567.017537	-0.103443	
3567.019243	-0.102054	
3567.020784	-0.103625	
3567.022495	-0.103898	
3567.024032	-0.104495	
3567.025763	-0.105699	
3567.027278	-0.106199	
3567.029030	-0.107657	
3567.030524	-0.107492	
3567.032314	-0.107218	
3567.033794	-0.103298	
3567.035581	-0.106013	
3567.037068	-0.109039	
3567.038859	-0.101373	
3567.040346	-0.103870	
3567.042109	-0.108475	
3567.043595	-0.106158	
3567.045367	-0.101316	
3567.046866	-0.100527	
3567.048602	-0.109135	
3567.050117	-0.102771	
3567.051844	-0.096664	
3567.053370	-0.101639	
3567.055079	-0.094146	
3567.056624	-0.092704	
3567.058326	-0.095979	
3567.059890	-0.095918	
3567.061576	-0.095226	
3567.063132	-0.095540	
3567.064810	-0.096716	
3567.066382	-0.094375	
3567.068036	-0.090782	
3567.069630	-0.087237	
3567.071261	-0.088450	
3567.072883	-0.083455	
3567.074493	-0.084768	
3567.076163	-0.090976	
3567.077762	-0.084244	
3567.079388	-0.082174	
3567.080876	-0.085062	
3567.082441	-0.085574	
3567.083940	-0.077690	
3567.085559	-0.077138	
3567.087069	-0.075015	
3567.088695	-0.075535	
3567.090193	-0.075342	
3567.091774	-0.072312	
3567.093314	-0.069444	
3567.094830	-0.074411	
3567.096435	-0.074911	
3567.098033	-0.072530	
3567.099646	-0.069541	
3567.101192	-0.065444	
3567.102834	-0.069094	
3567.104309	-0.071962	
3567.106027	-0.062834	
3567.107502	-0.061231	
3567.109233	-0.065122	
3567.110711	-0.063482	
3567.112433	-0.058810	
3567.113957	-0.060634	
3567.115676	-0.062121	
3567.117165	-0.055857	
3567.118964	-0.058084	
3567.120445	-0.054096	
3567.122243	-0.047917	
3567.123731	-0.050350	
3567.125511	-0.049572	
3567.126995	-0.053645	
3567.128781	-0.049029	
3567.130270	-0.048743	
3567.132041	-0.052433	
3567.133535	-0.048541	
3567.135295	-0.043393	
3567.136798	-0.044557	
3567.138527	-0.039723	
3567.140045	-0.039127	
3567.141758	-0.037564	
3567.143298	-0.036525	
3567.145007	-0.041149	
3567.146564	-0.038197	
3567.148245	-0.043135	
3567.149806	-0.036307	
3567.151493	-0.035884	
3567.153070	-0.033822	
3567.154732	-0.033906	
3567.156332	-0.030672	
3567.157968	-0.032013	
3567.159579	-0.029419	
3567.161223	-0.030212	
3567.162849	-0.026325	
3567.164465	-0.030184	
3567.166122	-0.026567	
3567.167720	-0.024448	
3567.169399	-0.024259	
3567.170969	-0.023276	
3567.172666	-0.015577	
3567.174236	-0.014752	
3567.175908	-0.017531	
3567.177476	-0.018546	
3567.179143	-0.013882	
3567.180708	-0.019715	
3567.182419	-0.017737	
3567.183939	-0.016436	
3567.185698	-0.014558	
3567.187189	-0.014341	
3567.188955	-0.013765	
3567.190431	-0.009704	
3567.192196	-0.012544	
3567.193680	-0.009740	
3567.195458	-0.011400	
3567.196953	-0.008322	
3567.198556	-0.010889	
3567.200084	-0.008081	
3567.201635	0.000342	
3567.203238	-0.007146	
3567.204730	-0.004971	
3567.206357	-0.002252	
3567.207861	0.001619	
3567.209487	-0.001120	
3567.211003	-0.003444	
3567.212641	-0.003090	
3567.214115	-0.007412	
3567.215826	-0.001333	
3567.217308	0.001499	
3567.219004	0.002888	
3567.220491	0.000125	
3567.222192	0.006055	
3567.223671	0.007025	
3567.225339	0.004766	
3567.226841	0.002163	
3567.228502	0.007730	
3567.230043	0.004286	
3567.231755	0.002042	
3567.233289	0.006953	
3567.234986	0.008661	
3567.236534	0.007303	
3567.238216	0.011239	
3567.239792	0.016818	
3567.241485	0.013608	
3567.243079	0.008133	
3567.244717	0.015296	
3567.246319	0.013841	
3567.247975	0.015187	
3567.249575	0.010405	
3567.251223	0.018881	
3567.252844	0.015312	
3567.254449	0.017483	
3567.256110	0.021926	
3567.257685	0.022023	
3567.259355	0.018180	
3567.260948	0.020411	
3567.262631	0.021443	
3567.264214	0.022510	
3567.265900	0.021435	
3567.267470	0.026438	
3567.269186	0.027775	
3567.270723	0.025088	
3567.272450	0.040029	
3567.273993	0.037403	
3567.275724	0.036497	
3567.277233	0.032859	
3567.279003	0.035167	
3567.280499	0.036533	
3567.282269	0.034611	
3567.283749	0.047619	
3567.285525	0.032944	
3567.287012	0.037028	
3567.288791	0.040452	
3567.290274	0.043405	
3567.292067	0.043288	
3567.293567	0.045061	
3567.295321	0.047131	
3567.296823	0.044606	
3567.298566	0.046668	
3567.300077	0.042398	
3567.301797	0.052594	
3567.303321	0.045371	
3567.305031	0.052811	
3567.306577	0.051369	
3567.308281	0.059732	
3567.309860	0.052062	
3567.311360	0.054632	
3567.313021	0.048843	
3567.314522	0.044658	
3567.316154	0.057524	
3567.317683	0.063579	
3567.319313	0.060558	
3567.320805	0.063559	
3567.322462	0.066487	
3567.323944	0.066644	
3567.325586	0.057956	
3567.327072	0.061996	
3567.328769	0.065444	
